0.0007707655545	0.0002986851419	-2.591394223e-05	2.41031074e-05	9.752999239e-05	9.636672014e-05	8.927323063e-06	-4.903106169e-05	-8.972761442e-05	-0.0001012001842	-6.252763326e-05	-2.823659055e-05	2.72254903e-05	7.473079931e-05	9.76852449e-05	0.0001097825659	7.421348316e-05	8.04226056e-06	-7.76698005e-05	-0.0001615929861	-0.0001857342334	-0.0001342663032	-7.93586687e-06	0.0001536375344	0.0002642691169	0.0002671466141	0.0001417390039	-7.646947168e-05	-0.0002740691996	-0.0003613838073	-0.0002830486754	-5.096189608e-05	0.0002047032461	0.0003839789123	0.0003845476282	0.0001879364671	-7.684993216e-05	-0.0003292064732	-0.0004127508714	-0.0002911593087	-6.818866812e-05	0.0002217017952	0.0003669445194	0.0003367177372	0.0001715275955	-0.0001368832712	-0.0002594500371	-0.0001420509952	-1.880218386e-05	-0.0009207950028	-0.002833612269
-0.0008481296487	0.0002782196841	2.175728889e-05	-8.404976167e-05	-3.800342709e-05	6.274255979e-05	0.0001102296249	8.586926033e-05	5.414571681e-05	-1.258015729e-05	-5.96821575e-05	-8.209076531e-05	-9.513386856e-05	-6.440505011e-05	-2.477814389e-05	3.203985703e-05	9.748926824e-05	0.0001309156915	0.0001309582672	6.893668629e-05	-4.312351066e-05	-0.0001549714403	-0.0002255367594	-0.0001965696757	-6.397637447e-05	0.0001158094355	0.0002724821515	0.0003101303539	0.0001967403406	-1.657122684e-05	-0.0002508717477	-0.0003697875515	-0.0003149153939	-0.0001145158008	0.0001660257258	0.0003542940815	0.0003821540638	0.0002355028591	-4.703967692e-05	-0.0002698820229	-0.0003833788045	-0.0003114956303	-6.602820003e-05	0.0001573169146	0.0003446410308	0.0003111139369	5.337795907e-05	-0.0001298257632	7.566011756e-05	0.0008406115771	-0.002469471591
-0.000745157097	-0.0002701784075	4.475652615e-05	-1.576747187e-05	-9.139069535e-05	-0.0001005086229	-2.351455e-05	3.539724229e-05	7.608505163e-05	9.734283851e-05	6.638575966e-05	3.482723627e-05	-1.585336702e-05	-6.650827057e-05	-9.05322415e-05	-0.0001051807963	-7.540781416e-05	-1.222979097e-05	6.731356115e-05	0.0001489330762	0.000173951597	0.0001267376318	9.961177283e-06	-0.0001428268725	-0.0002450046465	-0.0002465696772	-0.0001265058676	7.955111693e-05	0.0002595933689	0.0003350264572	0.0002497032456	2.652529511e-05	-0.0002082920952	-0.0003648238105	-0.0003415628247	-0.000144008441	0.0001059214039	0.000329260829	0.000373992577	0.0002386660839	1.621685495e-05	-0.0002450723923	-0.0003445841827	-0.0002910353105	-0.0001102324443	0.0001756031149	0.0002624795171	0.0001280007546	-3.134489808e-05	0.0008327429713	0.002728479884
0.0008022492209	-0.0002887614791	-1.639733385e-05	9.41867304e-05	5.014852791e-05	-4.458726681e-05	-0.000100586895	-8.469778e-05	-6.05002735e-05	-1.579013739e-06	4.924013032e-05	7.355468831e-05	9.168694632e-05	6.726113821e-05	2.894688712e-05	-2.322727199e-05	-8.811529231e-05	-0.0001222589702	-0.0001242256982	-6.907515831e-05	3.68022447e-05	0.0001418052758	0.0002094598398	0.0001828232991	5.787728174e-05	-0.0001098335335	-0.0002555561152	-0.0002848666452	-0.0001739610668	2.861982041e-05	0.0002450245649	0.0003427867419	0.0002794265284	8.011018267e-05	-0.0001805847814	-0.0003383878599	-0.0003447628401	-0.0001833644642	8.362340906e-05	0.0002747014591	0.0003563666302	0.0002531554472	1.514391698e-05	-0.0001838828184	-0.0003357425304	-0.0002627545216	-6.464213468e-06	0.0001742618274	-4.310015602e-05	-0.0008528523887	0.00234104198
0.0007236283753	0.0002469169306	-6.146759733e-05	6.19128708e-06	8.316333443e-05	0.0001009905542	3.586223607e-05	-2.260788965e-05	-6.25460705e-05	-9.155339166e-05	-6.899548547e-05	-4.009644471e-05	5.567005684e-06	5.804810262e-05	8.376730368e-05	0.0001000964484	7.601207536e-05	1.611280285e-05	-5.825083523e-05	-0.0001367998123	-0.0001629321915	-0.0001197075002	-1.133229659e-05	0.0001324012345	0.000227306636	0.0002275519089	0.0001123873345	-8.126098597e-05	-0.0002457374826	-0.0003098974297	-0.0002188857558	-5.896912039e-06	0.00020978797	0.0003442163377	0.0003006108951	0.0001051751896	-0.0001297505357	-0.0003234393149	-0.0003344038648	-0.0001899204149	2.882119495e-05	0.0002584056534	0.000317201483	0.000244936871	5.472014711e-05	-0.0002025079789	-0.0002563440276	-0.0001073765417	7.872254934e-05	-0.0007578194841	-0.002635545823
-0.0007592761315	0.0003001306192	1.537424612e-05	-0.0001008943246	-5.984575123e-05	2.730092677e-05	8.919058617e-05	8.188407488e-05	6.445940585e-05	1.413896459e-05	-3.879613143e-05	-6.517114175e-05	-8.707816675e-05	-6.93009665e-05	-3.259108879e-05	1.551534684e-05	7.885476267e-05	0.0001142001587	0.0001176184691	6.861713003e-05	-3.077536442e-05	-0.0001300088468	-0.0001943298407	-0.0001699186688	-5.262217147e-05	0.0001044598352	0.0002392229395	0.0002614356704	0.0001535126667	-3.915072088e-05	-0.0002375847526	-0.0003168433084	-0.0002465037672	-4.942443627e-05	0.0001901961101	0.0003207041466	0.0003078028054	0.0001356595917	-0.0001124541248	-0.0002739251919	-0.0003255353182	-0.000197600592	2.756036896e-05	0.0002019539751	0.0003181572544	0.0002132637802	-3.511346841e-05	-0.000209044235	2.416162751e-05	0.0008706264806	-0.002218290225
-0.0007055521893	-0.0002286058293	7.551190956e-05	3.941330804e-06	-7.350377435e-05	-9.828739134e-05	-4.580243919e-05	1.084816047e-05	4.948854654e-05	8.419802362e-05	7.036613243e-05	4.417782098e-05	3.526113656e-06	-4.94591673e-05	-7.735143811e-05	-9.468270422e-05	-7.601288068e-05	-1.973382841e-05	5.035461534e-05	0.0001252186951	0.0001525981451	0.0001131529702	1.21409049e-05	-0.0001223677498	-0.0002110608429	-0.0002099375304	-9.935595185e-05	8.180356018e-05	0.0002325345548	0.0002859161178	0.0001905938443	-1.13614763e-05	-0.0002094832937	-0.0003224914406	-0.0002620640312	-7.107307903e-05	0.0001487047376	0.0003126502129	0.0002950309096	0.0001451602368	-6.688262155e-05	-0.0002629275652	-0.0002864756033	-0.000199665791	-5.963694599e-06	0.0002185597536	0.0002429333118	8.238499912e-05	-0.0001213551565	0.0006957593906	0.002553478888
0.0007196287921	-0.0003114632752	-1.785036503e-05	0.0001043981305	6.707760213e-05	-1.141319312e-05	-7.658856876e-05	-7.767293866e-05	-6.62824007e-05	-2.49190818e-05	2.851670728e-05	5.703730583e-05	8.155713068e-05	7.0477099e-05	3.577757631e-05	-8.845718154e-06	-6.979967759e-05	-0.0001066371705	-0.0001112014405	-6.76330477e-05	2.506448273e-05	0.0001194143798	0.0001801116996	0.0001578224994	4.807547114e-05	-9.959293873e-05	-0.0002234898472	-0.0002397760837	-0.0001351124605	4.822944275e-05	0.000228848327	0.0002921132771	0.0002159713603	2.238874043e-05	-0.0001955189592	-0.0003018135767	-0.0002716235434	-9.271018027e-05	0.0001342765649	0.0002684468756	0.000292032622	0.0001459433466	-6.236934728e-05	-0.0002123235972	-0.0002937184515	-0.0001646622257	7.070081218e-05	0.0002343994664	-1.677618281e-05	-0.0008914496486	0.002102607204
0.0006902542132	0.0002147950676	-8.654904586e-05	-1.40304211e-05	6.300321952e-05	9.293525412e-05	5.326725748e-05	-2.594601309e-07	-3.72003977e-05	-7.566723021e-05	-7.0519064e-05	-4.720512294e-05	-1.137995137e-05	4.088478918e-05	7.121586182e-05	8.90915538e-05	7.542075588e-05	2.309044776e-05	-4.346150671e-05	-0.0001142447828	-0.0001428701527	-0.0001070293935	-1.251372978e-05	0.00011278198	0.0001961257404	0.0001935918522	8.741056832e-05	-8.141475004e-05	-0.0002199517377	-0.0002630430587	-0.0001648062206	2.569485393e-05	0.0002075815795	0.0003000082208	0.000226179696	4.130968623e-05	-0.0001631172218	-0.0002978170616	-0.0002567038627	-0.0001045079468	9.805969584e-05	0.0002599497899	0.0002538549248	0.000156253144	-3.543513087e-05	-0.0002249788321	-0.0002240469365	-5.501520218e-05	0.0001578070795	-0.000645828281	-0.002480740933
-0.0006835489253	0.0003220464799	2.297970774e-05	-0.0001050033488	-7.192770439e-05	-2.688073607e-06	6.33111041e-05	7.229837091e-05	6.625939068e-05	3.381862087e-05	-1.857525954e-05	-4.920569581e-05	-7.538196917e-05	-7.076477033e-05	-3.854450901e-05	3.122323961e-06	6.10667211e-05	9.94619224e-05	0.000105024128	6.621520116e-05	-1.972673094e-05	-0.00010983507	-0.0001667902089	-0.0001465082786	-4.408724149e-05	9.510384245e-05	0.0002084019332	0.0002198017422	0.000118497117	-5.588506185e-05	-0.000219133963	-0.000268670775	-0.0001876758966	1.079416374e-06	0.0001972213476	0.0002821569367	0.0002365540067	5.470137785e-05	-0.0001498913495	-0.0002590609214	-0.0002569391001	-9.899779012e-05	8.975655962e-05	0.0002158422861	0.0002642159381	0.0001185687125	-9.999775417e-05	-0.0002508602065	1.877708209e-05	0.0009131764285	-0.001994947163
-0.0006770545546	-0.0002049241496	9.441874107e-05	2.357063691e-05	-5.217862301e-05	-8.549895306e-05	-5.828046596e-05	-9.057280511e-06	2.588791856e-05	6.635397268e-05	6.949470989e-05	4.930509315e-05	1.800014267e-05	-3.248453195e-05	-6.528039168e-05	-8.346220853e-05	-7.426744899e-05	-2.615210384e-05	3.739436018e-05	0.0001039432513	0.000133673194	0.0001012814964	1.258941963e-05	-0.0001037220261	-0.000182347424	-0.0001784026072	-7.65559925e-05	8.033465165e-05	0.000207915713	0.0002412724691	0.0001414723842	-3.752819349e-05	-0.000204228193	-0.0002771346683	-0.0001931069215	-1.549290746e-05	0.0001733074013	0.0002798482486	0.0002200529256	6.799989647e-05	-0.0001225729238	-0.0002508097865	-0.0002205569531	-0.0001155298867	6.921274749e-05	0.0002231486442	0.0002013456189	2.700172248e-05	-0.0001871541479	0.0006069355813	0.002415698991
0.0006511160441	-0.0003313269774	-2.994626632e-05	0.0001030731615	7.455908316e-05	1.474871347e-05	-4.985228113e-05	-6.59848666e-05	-6.469211953e-05	-4.081078945e-05	9.142092877e-06	4.169931864e-05	6.88013836e-05	7.016667354e-05	4.090743489e-05	1.771116286e-06	-5.277610324e-05	-9.2574943e-05	-9.911985852e-05	-6.446440865e-05	1.483115654e-05	0.0001010866174	0.0001543586065	0.000135950005	4.0513481e-05	-9.085667864e-05	-0.0001940216948	-0.0002014063345	-0.0001034356905	6.213761302e-05	0.0002087575116	0.0002465265689	0.000161493071	-2.109263179e-05	-0.0001959488124	-0.0002620712399	-0.0002029028177	-2.168460113e-05	0.0001601111671	0.0002464757127	0.0002212513335	5.729942849e-05	-0.0001103254986	-0.0002133939939	-0.0002313416211	-7.621011277e-05	0.0001229998914	0.0002591966282	-2.800785006e-05	-0.0009340399763	0.001895851891
0.0006653019048	0.000198365246	-9.912086945e-05	-3.215650886e-05	4.146816567e-05	7.654272237e-05	6.094751069e-05	1.70382757e-05	-1.568632347e-05	-5.663386867e-05	-6.735832746e-05	-5.059207377e-05	-2.34332505e-05	2.441694025e-05	5.947016159e-05	7.791134701e-05	7.260257895e-05	2.887589019e-05	-3.198293197e-05	-9.437174799e-05	-0.0001249420648	-9.585272832e-05	-1.249821317e-05	9.526487236e-05	0.0001695745796	0.0001642787184	6.678687084e-05	-7.878361803e-05	-0.0001963373513	-0.0002206216735	-0.000120507485	4.724495476e-05	0.0001995390823	0.0002542301936	0.0001628977137	-6.747252901e-06	-0.0001795988352	-0.0002596081488	-0.0001855302919	-3.56094352e-05	0.0001407616062	0.000236818203	0.000187577963	7.81401415e-05	-9.540459189e-05	-0.0002145301742	-0.0001763180359	1.968026176e-07	0.000208937717	-0.0005777447032	-0.002356720504
-0.0006222681049	0.0003389109538	3.799516123e-05	-9.900855221e-05	-7.51928042e-05	-2.463632912e-05	3.665487013e-05	5.89490807e-05	6.187746531e-05	4.593500034e-05	-3.751585249e-07	-3.452559004e-05	-6.203974505e-05	-6.871565091e-05	-4.286562117e-05	-5.955516972e-06	4.50337099e-05	8.589718162e-05	9.350548653e-05	6.247879927e-05	-1.043910335e-05	-9.300531013e-05	-0.0001428082251	-0.0001261183203	-3.72317611e-05	8.673088163e-05	0.0001804103961	0.0001844702091	8.973738114e-05	-6.701963543e-05	-0.0001980095704	-0.0002256476394	-0.0001373288253	3.780485382e-05	0.0001922985002	0.0002418159276	0.0001709543713	-6.413836788e-06	-0.000165725064	-0.0002313281259	-0.000185866373	-2.113188269e-05	0.0001247585917	0.000205875784	0.0001966455397	3.84449306e-05	-0.0001399399303	-0.0002603505733	4.241206221e-05	0.0009526664372	-0.001805491808
-0.0006544001103	-0.0001944627029	0.0001007918038	3.948293392e-05	-3.123058117e-05	-6.660550479e-05	-6.144396503e-05	-2.36534858e-05	6.670999992e-06	4.684900985e-05	6.420332661e-05	5.116466935e-05	2.775620002e-05	-1.682528635e-05	-5.372849738e-05	-7.252648608e-05	-7.048991755e-05	-3.121943266e-05	2.707980228e-05	8.556702201e-05	0.0001166256436	9.069198429e-05	1.234699838e-05	-8.746819172e-05	-0.0001576710031	-0.0001511471438	-5.807731202e-05	7.694476134e-05	0.0001851322905	0.0002011196019	0.0001017923204	-5.517293417e-05	-0.0001936241684	-0.0002316289549	-0.0001355221111	2.574483373e-05	0.0001823322136	0.0002378925138	0.0001534353904	7.263703166e-06	-0.0001530709287	-0.0002192154323	-0.0001557092527	-4.455516326e-05	0.0001143014592	0.0002005886428	0.0001502608805	-2.540534742e-05	-0.0002231063493	0.0005567753186	0.00230225033
0.0005968261364	-0.0003445563596	-4.645611206e-05	9.32297218e-05	7.408803463e-05	3.232565663e-05	-2.409921063e-05	-5.140083976e-05	-5.809456273e-05	-4.92876222e-05	-7.587642447e-06	2.768747957e-05	5.528661952e-05	6.647473708e-05	4.440811045e-05	9.544311016e-06	-3.79185164e-05	-7.937750715e-05	-8.818203619e-05	-6.034572271e-05	6.590633075e-06	8.546036112e-05	0.0001321207309	0.000116978937	3.415071651e-05	-8.263632031e-05	-0.000167613734	-0.0001688680055	-7.725371691e-05	7.058995502e-05	0.0001871388454	0.0002059754464	0.0001151158745	-5.141563267e-05	-0.0001868007477	-0.0002215964733	-0.0001409624702	2.977890381e-05	0.0001674720063	0.0002141968597	0.0001515687933	-9.441250889e-06	-0.0001337750552	-0.0001941800894	-0.0001615029292	-5.797332642e-06	0.0001512317035	0.0002553742223	-6.010341397e-05	-0.0009680680022	0.001723718566
0.0006438273636	0.0001925673978	-9.967859947e-05	-4.534158164e-05	2.174733224e-05	5.618155417e-05	6.000258431e-05	2.890328683e-05	1.131507759e-06	-3.729629126e-05	-6.015147302e-05	-5.110463667e-05	-3.10665445e-05	9.82742671e-06	4.802475837e-05	6.736321682e-05	6.800337431e-05	3.314996995e-05	-2.25701442e-05	-7.753720541e-05	-0.0001086891266	-8.575751754e-05	-1.221090253e-05	8.035929631e-05	0.0001465240834	0.0001389486064	5.03766082e-05	-7.495434983e-05	-0.0001742354406	-0.0001827960802	-8.517782211e-05	6.157816632e-05	0.0001866035513	0.0002096261016	0.0001108854065	-4.179176064e-05	-0.0001818720973	-0.0002154098337	-0.0001239412824	1.714523608e-05	0.0001600353326	0.0001991383155	0.0001255574157	1.508767904e-05	-0.0001264030446	-0.0001827335607	-0.0001242699572	4.772844739e-05	0.0002299497211	-0.0005424941336	-0.002250869358
-0.0005745207736	0.0003481594557	5.475924881e-05	-8.615922271e-05	-7.152435665e-05	-3.788216269e-05	1.24962644e-05	4.354293883e-05	5.359593542e-05	5.101150431e-05	1.463421968e-05	-2.119116531e-05	-4.869127896e-05	-6.353436369e-05	-4.551927109e-05	-1.263542393e-05	3.147601095e-05	7.299528199e-05	8.313652762e-05	5.813700826e-05	-3.297632319e-06	-7.835959066e-05	-0.0001222637864	-0.0001084928968	-3.121320743e-05	7.852055595e-05	0.0001556530643	0.0001544759149	6.587571103e-05	-7.293931314e-05	-0.0001763425732	-0.0001874412829	-9.480690145e-05	6.21675834e-05	0.0001799089347	0.0002015836802	0.0001131430155	-4.868873186e-05	-0.0001660238587	-0.0001956130156	-0.0001190212825	3.454122463e-05	0.0001380978559	0.0001791786308	0.0001270921947	-2.150162539e-05	-0.0001574186673	-0.0002453744637	7.941631812e-05	0.0009796189703	-0.001650124178
-0.0006331484682	-0.0001920649879	9.611227547e-05	4.961406754e-05	-1.322688899e-05	-4.570659034e-05	-5.689924553e-05	-3.281537594e-05	-7.73333087e-06	2.822044955e-05	5.534986028e-05	5.047795545e-05	3.347384878e-05	-3.510019376e-06	-4.235694327e-05	-6.244638184e-05	-6.522270177e-05	-3.464955907e-05	1.837520792e-05	7.025996803e-05	0.000101113911	8.101836971e-05	1.213126388e-05	-7.393143154e-05	-0.0001360486367	-0.0001276330149	-4.361041102e-05	7.290003579e-05	0.0001636087637	0.0001656730969	7.049290475e-05	-6.666633261e-05	-0.0001786160852	-0.0001884681504	-8.884608494e-05	5.513836296e-05	0.0001786072763	0.0001927694211	9.712050657e-05	-3.775398138e-05	-0.0001622585665	-0.0001775971083	-9.756658147e-05	1.009359848e-05	0.0001323703757	0.0001622724384	9.924024772e-05	-6.653657695e-05	-0.0002300288539	0.000533391812	0.002201335444
0.0005550188835	-0.0003497371228	-6.244375887e-05	7.820698341e-05	6.778685454e-05	4.144464467e-05	-2.084583136e-06	-3.556960943e-05	-4.860257661e-05	-5.128462254e-05	-2.068208234e-05	1.505017742e-05	4.236198653e-05	6.000697308e-05	4.618376139e-05	1.530719834e-05	-2.571730882e-05	-6.675827196e-05	-7.834500787e-05	-5.590721458e-05	5.43067018e-07	7.164879836e-05	0.0001131902563	0.0001006180124	2.839399921e-05	-7.436879378e-05	-0.0001445223093	-0.0001411777193	-5.552717935e-05	7.418872667e-05	0.0001657639638	0.0001699778551	7.636584013e-05	-7.033819285e-05	-0.0001719971953	-0.0001819279048	-8.766703022e-05	6.349353333e-05	0.0001619770222	0.0001760672424	8.875928204e-05	-5.443745777e-05	-0.0001384293474	-0.0001617076113	-9.438317143e-05	4.346847911e-05	0.0001591281397	0.0002314638706	-9.893816861e-05	-0.000987019061	0.001584102348
0.0006220208112	0.000192397637	-9.048133737e-05	-5.226277688e-05	5.810558864e-06	3.554927155e-05	5.243825091e-05	3.54420079e-05	1.317616632e-05	-1.981144999e-05	-4.996507299e-05	-4.933775083e-05	-3.509227893e-05	-2.073292042e-06	3.674968092e-05	5.777464724e-05	6.222901162e-05	3.571690285e-05	-1.445038242e-05	-6.368579676e-05	-9.389527963e-05	-7.64539394e-05	-1.2118875e-05	6.81464156e-05	0.0001261863633	0.0001171552568	3.768602886e-05	-7.082565865e-05	-0.0001532428072	-0.0001497586843	-5.755425952e-05	7.059018608e-05	0.0001698210281	0.0001683479076	6.923315423e-05	-6.599897572e-05	-0.0001729455539	-0.0001704761412	-7.296907673e-05	5.472490138e-05	0.0001603913634	0.0001554620958	7.204105943e-05	-3.094936028e-05	-0.0001329788174	-0.0001403776675	-7.587305678e-05	8.144510526e-05	0.0002241062353	-0.0005280448621	-0.002152608029
-0.0005379488113	0.0003494063854	6.916020033e-05	-6.975744069e-05	-6.315417119e-05	-4.320754647e-05	-6.969299709e-06	2.766389035e-05	4.330250294e-05	5.030832135e-05	2.568030497e-05	-9.286505978e-06	-3.636924017e-05	-5.601968968e-05	-4.639084974e-05	-1.761763337e-05	2.062286135e-05	6.069685412e-05	7.377653975e-05	5.36941828e-05	1.714968149e-06	-6.530610376e-05	-0.000104840457	-9.331083681e-05	-2.569346767e-05	7.019810813e-05	0.0001341897797	0.0001288691085	4.615575614e-05	-7.448235199e-05	-0.0001554956243	-0.0001535268625	-5.975866762e-05	7.62277153e-05	0.0001633646823	0.0001627682015	6.46550281e-05	-7.459314115e-05	-0.0001558513083	-0.0001560134429	-6.118984243e-05	6.951106952e-05	0.0001354346213	0.0001425541713	6.413466984e-05	-6.032011798e-05	-0.0001570319449	-0.0002147189218	0.0001175250706	0.0009902480077	-0.001524908427
-0.0006101948193	-0.000193079283	8.320657447e-05	5.332015398e-05	4.205553358e-07	-2.600740436e-05	-4.693763438e-05	-3.685753478e-05	-1.752330402e-05	1.220549573e-05	4.417535287e-05	4.772848676e-05	3.603441837e-05	6.900512887e-06	-3.124877948e-05	-5.332745911e-05	-5.910032017e-05	-3.636659985e-05	1.077932064e-05	5.774497937e-05	8.703842967e-05	7.205239671e-05	1.216083088e-05	-6.294184762e-05	-0.0001169018376	-0.0001074718448	-3.250016589e-05	6.87406256e-05	0.000143153259	0.0001350435791	4.617661474e-05	-7.34609418e-05	-0.0001603942458	-0.0001494037224	-5.186173482e-05	7.456073169e-05	0.0001653043882	0.0001489310996	5.142771138e-05	-6.824544136e-05	-0.0001551080279	-0.0001334587212	-4.916724331e-05	4.755497022e-05	0.0001290732561	0.0001180654924	5.468853443e-05	-9.228786309e-05	-0.0002130788407	0.0005251622973	0.002103858341
0.0005229231552	-0.0003473625047	-7.466750185e-05	6.115900476e-05	5.788944924e-05	4.340367521e-05	1.45676494e-05	-1.99943366e-05	-3.785201989e-05	-4.829574082e-05	-2.960988059e-05	3.929419553e-06	3.075179403e-05	5.17059724e-05	4.613798737e-05	1.96060657e-05	-1.614923677e-05	-5.485591461e-05	-6.93976795e-05	-5.152110318e-05	-3.536163348e-06	5.933307085e-05	9.714653369e-05	8.652860877e-05	2.312911422e-05	-6.604806264e-05	-0.0001246035649	-0.0001174601035	-3.772321297e-05	7.397706716e-05	0.0001455873121	0.000138042843	4.494497303e-05	-8.014516988e-05	-0.000154244554	-0.0001442369337	-4.417347172e-05	8.241482591e-05	0.0001480942373	0.0001358695261	3.659459003e-05	-8.022019187e-05	-0.0001297312805	-0.0001224443254	-3.69000591e-05	7.242706215e-05	0.0001518136264	0.0001961458403	-0.0001343032681	-0.0009895151358	0.00147171521
0.000597509782	0.0001937048668	-7.471803415e-05	-5.287714578e-05	-5.437831265e-06	1.73081102e-05	4.071518684e-05	3.715610381e-05	2.085280089e-05	-5.488764457e-06	-3.816177972e-05	-4.569069484e-05	-3.640633566e-05	-1.097768928e-05	2.591375793e-05	4.907313602e-05	5.590745304e-05	3.662669467e-05	-7.3658561e-06	-5.235656197e-05	-8.05536336e-05	-6.780858761e-05	-1.222915248e-05	5.824077959e-05	0.0001081763107	9.853866621e-05	2.794740555e-05	-6.663159597e-05	-0.0001333742144	-0.0001215004597	-3.618212348e-05	7.536142107e-05	0.0001505208492	0.0001317224281	3.654603982e-05	-8.099361796e-05	-0.0001560991281	-0.0001284372132	-3.239970984e-05	7.852833158e-05	0.0001470833573	0.0001121697772	2.903396891e-05	-6.008553336e-05	-0.0001215269095	-9.618560295e-05	-3.604205169e-05	9.908716537e-05	0.0001979164829	-0.0005236176823	-0.002054467361
-0.0005095583462	0.0003438568785	7.882573393e-05	-5.271603281e-05	-5.223387132e-05	-4.228796899e-05	-2.067608636e-05	1.271156686e-05	3.237880794e-05	4.546106435e-05	3.248266178e-05	9.871854733e-07	-2.552416309e-05	-4.719727103e-05	-4.543347909e-05	-2.129639148e-05	1.22373585e-05	4.928596071e-05	6.517685636e-05	4.939936668e-05	4.989661183e-06	-5.374456432e-05	-9.003785455e-05	-8.023079823e-05	-2.072661112e-05	6.196994088e-05	0.0001156989165	0.0001068756905	3.019650576e-05	-7.283100908e-05	-0.00013605614	-0.0001234938766	-3.187130632e-05	8.239439557e-05	0.0001448156851	0.000126460723	2.62337736e-05	-8.739290636e-05	-0.0001390888472	-0.0001160159613	-1.513648531e-05	8.706838875e-05	0.0001218841962	0.0001020327175	1.303951681e-05	-8.02691188e-05	-0.0001441420207	-0.0001766541542	0.0001486587298	0.0009852072116	-0.001423662568
-0.0005838859994	-0.0001939541844	6.543490825e-05	5.107134424e-05	9.256976447e-06	-9.611098601e-06	-3.407588939e-05	-3.64492974e-05	-2.325179928e-05	-2.970281168e-07	3.209948894e-05	4.326547944e-05	3.630394895e-05	1.433396777e-05	-2.080976006e-05	-4.497684684e-05	-5.271068448e-05	-3.653532294e-05	4.225354141e-06	4.74375756e-05	7.445138622e-05	6.372191773e-05	1.228951692e-05	-5.396182192e-05	-0.0001000006859	-9.030987385e-05	-2.392798408e-05	6.447432618e-05	0.0001239499123	0.0001090853037	2.740783944e-05	-7.635892232e-05	-0.0001403861776	-0.0001153450856	-2.310918794e-05	8.546008687e-05	0.000145730583	0.0001092084095	1.576519419e-05	-8.581156533e-05	-0.0001369712488	-9.204308884e-05	-1.165080547e-05	6.88006826e-05	0.0001112049543	7.541966233e-05	2.014307905e-05	-0.000102021911	-0.0001796073247	0.0005224677694	0.002004013946
0.0004974906378	-0.0003391758377	-8.158570941e-05	4.46833903e-05	4.640240573e-05	4.012289429e-05	2.531647435e-05	-5.945105101e-06	-2.698595667e-05	-4.201017661e-05	-3.433906141e-05	-5.428153472e-06	2.068441515e-05	4.261563167e-05	4.429808454e-05	2.270103888e-05	-8.820762532e-06	-4.403483563e-05	-6.108807398e-05	-4.73316293e-05	-6.146018399e-06	4.855908124e-05	8.344634568e-05	7.438006563e-05	1.851178219e-05	-5.801653145e-05	-0.0001074061025	-9.705496262e-05	-2.35406196e-05	7.119299043e-05	0.0001268974471	0.0001098599205	2.046695568e-05	-8.326180069e-05	-0.0001352152289	-0.0001095587563	-1.079400861e-05	8.995136627e-05	0.0001291632248	9.679298954e-05	-3.130112275e-06	-9.057719461e-05	-0.000112403843	-8.189453198e-05	7.262467506e-06	8.43948893e-05	0.0001346507253	0.0001570378198	-0.0001602174123	-0.0009778373567	0.001379899632
0.0005693142511	0.0001935911643	-5.574885983e-05	-4.807524367e-05	-1.192978163e-05	3.014226931e-06	2.730132298e-05	3.486349425e-05	2.481198519e-05	5.148034038e-06	-2.614980258e-05	-4.049814438e-05	-3.581072814e-05	-1.701609299e-05	1.600002427e-05	4.10074219e-05	4.955744602e-05	3.613707708e-05	-1.376826172e-06	-4.291111822e-05	-6.873829665e-05	-5.979452058e-05	-1.230880445e-05	5.002802939e-05	9.236887481e-05	8.27377812e-05	2.035381218e-05	-6.224396042e-05	-0.0001149265001	-9.774027699e-05	-1.971064096e-05	7.651622733e-05	0.0001301668128	0.0001002745577	1.138963331e-05	-8.812290706e-05	-0.0001345734373	-9.138118649e-05	-1.391715473e-06	9.035729279e-05	0.0001253861204	7.340314579e-05	-3.036000467e-06	-7.402905977e-05	-9.893384169e-05	-5.62870258e-05	-7.075394008e-06	0.0001013951534	0.0001591117885	-0.00052095934	-0.00195225553
-0.0004863883787	0.0003336212368	8.297639124e-05	-3.726355632e-05	-4.058133771e-05	-3.71659335e-05	-2.85586324e-05	-1.9913708e-07	2.175620592e-05	3.813318779e-05	3.524467114e-05	9.360553605e-06	-1.622129992e-05	-3.806797508e-05	-4.276542802e-05	-2.382507971e-05	5.832783861e-06	3.914109425e-05	5.711347598e-05	4.531470449e-05	7.070578131e-06	-4.37908657e-05	-7.731089246e-05	-6.894261505e-05	-1.650446651e-05	5.42339005e-05	9.965748816e-05	8.794918696e-05	1.77138326e-05	-6.919419136e-05	-0.0001180948735	-9.712960107e-05	-1.064241501e-05	8.300695492e-05	0.0001255504969	9.363947216e-05	-2.236775042e-06	-9.049027663e-05	-0.0001186002703	-7.849732402e-05	1.824668997e-05	9.126342102e-05	0.0001017469654	6.251982711e-05	-2.397572876e-05	-8.538618772e-05	-0.0001239228581	-0.0001379635002	0.0001688186609	0.0009679972834	-0.00133961888
