0.001576960982	0.0003268925747	-0.0001374541225	-2.997953804e-05	1.92451088e-05	1.443880955e-05	4.261077994e-06	-8.399908994e-06	-1.707485582e-05	-1.032939613e-05	7.712890383e-06	2.165283106e-05	1.7737175e-05	-4.331911488e-06	-2.60977034e-05	-2.621636235e-05	-1.607940945e-06	2.815518332e-05	3.559173585e-05	1.029520676e-05	-2.79809649e-05	-4.438966281e-05	-2.056840341e-05	2.535364069e-05	5.147738319e-05	3.059541723e-05	-2.099964297e-05	-5.537907245e-05	-3.830786538e-05	1.560322054e-05	5.517020785e-05	4.225165644e-05	-1.004107028e-05	-5.056389889e-05	-4.190913497e-05	4.553081018e-06	4.282865063e-05	3.79462699e-05	-3.891799661e-07	-3.258566378e-05	-3.183389137e-05	-3.466700308e-06	2.36064341e-05	2.510151781e-05	6.584976093e-06	-2.122472828e-05	-4.591717992e-05	6.312590446e-05	0.0003604505555	-0.0008834495382	-0.005084776626
-0.001073000967	0.0004915981307	7.188128753e-05	-4.606730014e-05	-1.461633756e-05	3.561609041e-06	9.167564234e-06	1.103753717e-05	3.219244928e-06	-1.046320069e-05	-1.631249734e-05	-7.231918502e-06	1.090363942e-05	2.195793748e-05	1.303187129e-05	-1.03011567e-05	-2.716164575e-05	-2.012771929e-05	7.604668592e-06	3.180236028e-05	2.808874518e-05	-3.476936226e-06	-3.520987445e-05	-3.580763453e-05	-1.388126895e-06	3.714101139e-05	4.180451624e-05	5.809294375e-06	-3.709718363e-05	-4.472573435e-05	-9.013046246e-06	3.486103931e-05	4.381723847e-05	1.067041695e-05	-3.029011752e-05	-3.959984318e-05	-1.10495382e-05	2.443952412e-05	3.268872788e-05	1.053326788e-05	-1.742278273e-05	-2.561545936e-05	-9.572660735e-06	1.096278011e-05	1.97407534e-05	1.723625955e-05	-2.365544011e-05	-0.0001133985958	0.0001760077839	0.001401486607	-0.002957043662
-0.001538534454	-0.0003160178404	0.0001258572117	2.999841606e-05	-1.160737356e-05	-9.728668256e-06	-5.783558392e-06	8.798232123e-07	9.620647105e-06	1.055883707e-05	4.379210935e-07	-1.217276925e-05	-1.508251467e-05	-3.05817599e-06	1.455994558e-05	2.038805461e-05	6.522238321e-06	-1.609230356e-05	-2.595253228e-05	-1.107388174e-05	1.69383951e-05	3.134294818e-05	1.587465761e-05	-1.712055127e-05	-3.586391453e-05	-1.997687249e-05	1.693734155e-05	3.856217614e-05	2.232964989e-05	-1.632288269e-05	-3.865729286e-05	-2.241562875e-05	1.508040373e-05	3.577447258e-05	2.057118867e-05	-1.29654116e-05	-3.069980897e-05	-1.72888373e-05	1.018702295e-05	2.403232809e-05	1.39748557e-05	-7.164227726e-06	-1.777379201e-05	-1.067493248e-05	2.509952721e-06	1.814335244e-05	3.254614049e-05	-6.547750779e-05	-0.00033617253	0.0008510081376	0.004953274826
0.001027863509	-0.0004747659158	-6.661015993e-05	3.879461333e-05	1.148031611e-05	-5.345270444e-07	-3.338559197e-06	-6.887966983e-06	-5.541406542e-06	2.890598694e-06	1.039638649e-05	8.497372075e-06	-2.784176953e-06	-1.368616155e-05	-1.232015633e-05	2.354623675e-06	1.711482456e-05	1.649414435e-05	-1.357262554e-06	-2.043977973e-05	-2.090768776e-05	2.22020487e-07	2.348663908e-05	2.481459069e-05	6.401402825e-07	-2.594580305e-05	-2.735104857e-05	-7.753683588e-07	2.722473499e-05	2.774496831e-05	1.962941898e-07	-2.675086103e-05	-2.57531589e-05	6.168763328e-07	2.427398834e-05	2.205203698e-05	-1.253227703e-06	-2.02581823e-05	-1.731253545e-05	1.141644287e-06	1.543119327e-05	1.294413432e-05	-7.116267844e-07	-9.881122043e-06	-1.063490623e-05	-8.559894147e-06	2.188328612e-05	0.0001001932287	-0.0001629699678	-0.001354455504	0.002817920077
0.001497595922	0.0003042890259	-0.0001147972478	-2.692152333e-05	7.309838708e-06	5.266485665e-06	4.350656918e-06	2.238829058e-06	-3.740774514e-06	-7.607124392e-06	-3.769985896e-06	5.109404957e-06	1.046579174e-05	5.641377856e-06	-6.441303908e-06	-1.39303566e-05	-7.719185511e-06	7.853608925e-06	1.753723315e-05	9.916503968e-06	-9.368413488e-06	-2.108548216e-05	-1.168138944e-05	1.105340746e-05	2.399035551e-05	1.245559185e-05	-1.28054836e-05	-2.552390362e-05	-1.182304395e-05	1.416691844e-05	2.507767112e-05	9.89499063e-06	-1.451417818e-05	-2.256677669e-05	-7.378362815e-06	1.356997404e-05	1.863376503e-05	4.862538816e-06	-1.139111515e-05	-1.41573621e-05	-3.096301927e-06	8.872783591e-06	9.897263755e-06	2.120052861e-06	-4.565621084e-06	-1.227416813e-05	-2.282729651e-05	6.187653585e-05	0.000310618577	-0.0008196844181	-0.004817736793
-0.0009831081516	0.0004586143715	5.942862834e-05	-3.422649161e-05	-7.800723642e-06	4.512709842e-07	3.749903459e-07	3.022660743e-06	4.570339804e-06	8.615188671e-07	-5.152785692e-06	-6.819633746e-06	-1.218731522e-06	7.132146695e-06	9.392310391e-06	1.568332408e-06	-9.53597389e-06	-1.206457152e-05	-1.688900583e-06	1.217095524e-05	1.461176365e-05	1.32374082e-06	-1.491120935e-05	-1.6460615e-05	-2.348068654e-07	1.730346518e-05	1.701343597e-05	-1.54862201e-06	-1.868845057e-05	-1.590596268e-05	3.562715882e-06	1.847278746e-05	1.334876584e-05	-5.066605722e-06	-1.659516432e-05	-1.010495268e-05	5.642008835e-06	1.348688922e-05	6.954582374e-06	-5.080332751e-06	-1.003925933e-05	-4.43013644e-06	3.764524321e-06	5.845554025e-06	4.451980165e-06	5.450990967e-06	-1.697675213e-05	-8.992407586e-05	0.0001467113961	0.001308400687	-0.002681501085
-0.001455264984	-0.0002924404982	0.0001054203028	2.327939852e-05	-5.551193473e-06	-2.415492294e-06	-2.287100582e-06	-2.593861791e-06	4.415958777e-07	4.212203166e-06	3.960194907e-06	-1.012275135e-06	-6.03120515e-06	-5.321803823e-06	1.726882016e-06	8.350262307e-06	6.711854859e-06	-2.915845496e-06	-1.09012849e-05	-7.789020051e-06	4.602692104e-06	1.340896113e-05	8.128207143e-06	-6.771235774e-06	-1.53006989e-05	-7.367767386e-06	9.049053314e-06	1.594596268e-05	5.497208399e-06	-1.077642998e-05	-1.49668341e-05	-3.013788301e-06	1.130211838e-05	1.258815228e-05	7.044094485e-07	-1.049029698e-05	-9.487070548e-06	8.843791471e-07	8.632044509e-06	6.529867964e-06	-1.620851536e-06	-6.565012064e-06	-3.937857799e-06	1.395241974e-06	3.419605114e-06	7.273264136e-06	1.718451206e-05	-5.602604576e-05	-0.0002868252521	0.0007895786999	0.004679457524
0.0009386024234	-0.0004440193	-5.207261879e-05	3.188808189e-05	5.161780461e-06	-1.491329618e-06	4.231703768e-07	-6.272191282e-07	-2.643281995e-06	-1.836214179e-06	1.763620526e-06	4.294124845e-06	2.35978633e-06	-2.913314787e-06	-6.059980551e-06	-2.733057732e-06	4.555532199e-06	7.917373647e-06	2.603894106e-06	-6.632802194e-06	-9.523967276e-06	-1.74368977e-06	8.940253912e-06	1.036767136e-05	4.61664642e-08	-1.093239619e-05	-9.990119421e-06	2.183914923e-06	1.19376474e-05	8.321782e-06	-4.271927161e-06	-1.152034149e-05	-5.855949941e-06	5.514975714e-06	9.840234623e-06	3.362859686e-06	-5.637047982e-06	-7.451038639e-06	-1.498529725e-06	4.791574732e-06	5.070377525e-06	3.509927828e-07	-3.164690378e-06	-2.265412226e-06	-1.607912286e-06	-5.456459319e-06	1.236407784e-05	8.326467834e-05	-0.0001296072804	-0.001265351148	0.002546726329
0.001412183563	0.0002813580534	-9.737128062e-05	-2.036507294e-05	4.887328312e-06	1.08270956e-06	7.944997006e-07	1.879728958e-06	7.957014676e-07	-1.761263754e-06	-2.832784886e-06	-6.982293457e-07	2.830328543e-06	3.821231119e-06	3.89998369e-07	-4.347386606e-06	-4.837488292e-06	4.457079058e-07	6.182387876e-06	5.463388333e-06	-1.909023231e-06	-7.996973856e-06	-5.299858311e-06	3.905548968e-06	9.229643983e-06	4.106123332e-06	-5.944971373e-06	-9.336141209e-06	-2.09723228e-06	7.327152121e-06	8.158470974e-06	-7.406392409e-08	-7.550660804e-06	-6.109964963e-06	1.710915845e-06	6.663387838e-06	3.868426679e-06	-2.473987305e-06	-5.147582643e-06	-2.05968862e-06	2.585384372e-06	3.657807526e-06	7.077388801e-07	-2.076013223e-06	-1.763727188e-06	-4.177522981e-06	-1.395513935e-05	5.049355355e-05	0.0002651101802	-0.0007617468575	-0.004539430774
-0.0008946188093	0.000430982488	4.540237316e-05	-3.072737387e-05	-3.770295953e-06	2.486275413e-06	-1.397679206e-07	-3.65700986e-07	1.055393515e-06	1.458899219e-06	-1.601885653e-07	-2.179261139e-06	-2.037951507e-06	7.343282994e-07	3.360711618e-06	2.44308845e-06	-1.752588399e-06	-4.665460661e-06	-2.359913149e-06	3.26131259e-06	5.750888386e-06	1.547209987e-06	-5.022849183e-06	-6.145764153e-06	2.185476317e-08	6.488436858e-06	5.497696295e-06	-1.941343167e-06	-7.056885046e-06	-3.911191121e-06	3.525938476e-06	6.483920289e-06	1.968233602e-06	-4.240278199e-06	-5.074361142e-06	-3.405594625e-07	4.000175106e-06	3.409609253e-06	-5.541341575e-07	-3.110958296e-06	-1.945137073e-06	7.834249923e-07	1.599750849e-06	2.380550248e-07	1.015713685e-06	6.428119438e-06	-9.283439288e-06	-7.915431184e-05	0.0001132634945	0.001225866693	-0.002413496482
-0.001368462037	-0.0002714857511	8.990900694e-05	1.832880398e-05	-4.312153287e-06	-5.731209507e-07	-8.170474851e-08	-1.13613446e-06	-9.485198132e-07	4.607847385e-07	1.606939025e-06	1.021424924e-06	-9.936406835e-07	-2.262202744e-06	-9.515610719e-07	1.920685879e-06	3.002179616e-06	4.673667027e-07	-3.172784732e-06	-3.442877106e-06	5.879224406e-07	4.439344115e-06	3.209513845e-06	-2.105572416e-06	-5.221350877e-06	-2.141179887e-06	3.608748948e-06	5.088311654e-06	5.299183669e-07	-4.487002265e-06	-4.031504655e-06	1.001201299e-06	4.421374528e-06	2.504105143e-06	-1.932060679e-06	-3.58509084e-06	-1.06993015e-06	2.153467839e-06	2.477548686e-06	7.217011285e-08	-2.026911186e-06	-1.592294745e-06	5.75351449e-07	1.787641821e-06	6.980930878e-07	2.479686268e-06	1.147609327e-05	-4.61039506e-05	-0.0002446257572	0.0007369323997	0.004397903622
0.0008513657193	-0.0004192599244	-3.953298143e-05	3.002492573e-05	3.220593557e-06	-3.05461111e-06	-4.348229994e-07	4.994860636e-07	-1.548001609e-07	-7.593113387e-07	-2.936876556e-07	8.789486957e-07	1.293254897e-06	9.77576504e-08	-1.608924169e-06	-1.675746767e-06	4.447087354e-07	2.468377619e-06	1.690137321e-06	-1.420766106e-06	-3.196994418e-06	-1.118850964e-06	2.624883173e-06	3.398758706e-06	-3.345651241e-08	-3.587385712e-06	-2.81656305e-06	1.387420421e-06	3.839908683e-06	1.61522339e-06	-2.381007189e-06	-3.284188803e-06	-3.141732603e-07	2.672172117e-06	2.262191929e-06	-5.847688262e-07	-2.313370644e-06	-1.263875282e-06	8.610298052e-07	1.58277937e-06	5.290497561e-07	-5.818992121e-07	-3.476429643e-07	4.414316605e-07	-1.472107716e-06	-7.286510298e-06	7.627680139e-06	7.651172965e-05	-9.819065849e-05	-0.001189868854	0.002281866432
0.001323944722	0.0002628629542	-8.251202122e-05	-1.68283334e-05	3.467286258e-06	2.685130902e-07	-1.296212336e-07	7.191996336e-07	7.766038331e-07	5.541604391e-08	-7.654146967e-07	-8.026286719e-07	1.571432795e-07	1.126239656e-06	8.196919186e-07	-6.797460617e-07	-1.62646272e-06	-5.891543037e-07	1.462553175e-06	1.952400231e-06	-6.054572466e-08	-2.279408465e-06	-1.79139913e-06	1.05389348e-06	2.747753399e-06	1.037872597e-06	-2.012385264e-06	-2.566040464e-06	4.026911615e-08	2.48304071e-06	1.793932807e-06	-9.545523415e-07	-2.291113716e-06	-8.126670459e-07	1.371898676e-06	1.635302128e-06	5.097453678e-10	-1.336497989e-06	-9.072512429e-07	5.282957254e-07	1.238884055e-06	4.812123287e-07	-9.529839773e-07	-1.495346001e-06	-2.518156142e-07	-1.324991523e-06	-8.883955783e-06	4.263984088e-05	0.0002244990903	-0.0007153217344	-0.004254611455
-0.0008088787808	0.0004087083564	3.429542787e-05	-2.953558102e-05	-3.115881353e-06	3.257354712e-06	9.553551121e-07	-2.604582724e-07	-1.948832211e-07	2.057938105e-07	2.258495862e-07	-2.767484386e-07	-6.600399018e-07	-2.519387309e-07	6.707738846e-07	9.669916102e-07	2.472191631e-08	-1.173016549e-06	-1.028822954e-06	5.321905132e-07	1.626667992e-06	6.944818509e-07	-1.267623252e-06	-1.739502001e-06	2.577605736e-08	1.834559039e-06	1.336344738e-06	-8.468879504e-07	-1.913689012e-06	-5.649277938e-07	1.381523048e-06	1.488175068e-06	-1.956524049e-07	-1.450108645e-06	-8.550737071e-07	6.200897141e-07	1.160061908e-06	3.733717556e-07	-5.832727154e-07	-6.8152571e-07	-1.591413477e-07	5.503666744e-08	-3.022738329e-07	-3.162852422e-07	2.254310566e-06	7.7734773e-06	-6.961551161e-06	-7.482046723e-05	8.431494965e-05	0.001157266435	-0.002151728881
-0.001278428186	-0.0002553558542	7.494926325e-05	1.550674253e-05	-2.380774428e-06	1.46666508e-07	1.787397405e-07	-5.895030546e-07	-6.4745724e-07	-2.174988549e-07	3.130369461e-07	5.120124163e-07	1.316491672e-07	-4.570758612e-07	-5.128351063e-07	1.572345812e-07	7.68763078e-07	4.24925349e-07	-6.037097919e-07	-9.973878302e-07	-8.205215794e-08	1.078168449e-06	9.170714051e-07	-4.859785224e-07	-1.335060212e-06	-4.647054403e-07	1.025629937e-06	1.190355961e-06	-1.616211078e-07	-1.245878576e-06	-7.160071591e-07	6.31785068e-07	1.060162118e-06	1.759767057e-07	-7.550097388e-07	-6.134870796e-07	2.360004152e-07	6.364452123e-07	1.432271626e-07	-5.74060211e-07	-6.639024036e-07	6.128848751e-08	1.113443275e-06	1.446001046e-06	6.334164543e-08	1.158483399e-07	5.980537471e-06	-3.960252149e-05	-0.0002041784321	0.0006967725333	0.004109096344
0.000767092439	-0.0003993380731	-2.95425402e-05	2.927427011e-05	3.277217501e-06	-3.243826925e-06	-1.365379895e-06	-9.406457481e-08	2.234776781e-07	1.072047926e-07	-1.964656459e-08	9.968673134e-08	2.880984151e-07	1.744512807e-07	-2.574934408e-07	-4.969161011e-07	-1.243453889e-07	4.997407332e-07	5.49332297e-07	-1.585996892e-07	-7.517151661e-07	-3.761922264e-07	5.631439735e-07	8.180668394e-07	-1.660928086e-08	-8.643469701e-07	-5.864378411e-07	4.508565604e-07	8.702445297e-07	1.561865568e-07	-6.983120932e-07	-5.92926011e-07	2.449007436e-07	6.922402087e-07	2.512673979e-07	-4.337404888e-07	-5.498674065e-07	-1.072212755e-07	2.948206429e-07	3.358389778e-07	2.571610337e-07	3.724630211e-07	4.589042134e-07	-2.172256857e-07	-3.094004185e-06	-7.942238947e-06	7.029113406e-06	7.399792783e-05	-7.147021867e-05	-0.001128160389	0.002022832493
0.001231737451	0.0002488120375	-6.714026954e-05	-1.413539164e-05	1.189778491e-06	-7.572605972e-07	-2.882598013e-07	5.871555674e-07	6.443976799e-07	3.009993179e-07	-8.492758009e-08	-3.029858476e-07	-1.950701051e-07	1.149970927e-07	2.478892322e-07	6.721971708e-09	-3.112352327e-07	-2.300002907e-07	2.281465936e-07	4.62183574e-07	8.130179555e-08	-4.698234203e-07	-4.310922372e-07	2.03166305e-07	5.94114617e-07	1.911677064e-07	-4.745265181e-07	-5.028087432e-07	1.336938971e-07	5.707714959e-07	2.556185951e-07	-3.447405919e-07	-4.516347307e-07	-1.441365553e-08	3.274729007e-07	1.741854268e-07	-1.647065821e-07	-1.770935063e-07	1.858829855e-07	4.759143496e-07	2.881290692e-07	-4.135293577e-07	-1.336024761e-06	-1.539107443e-06	2.19525816e-07	1.419437042e-06	-2.866182909e-06	3.655484074e-05	0.000183342189	-0.0006810440086	-0.0039608635
-0.0007259224941	0.0003912496295	2.523348975e-05	-2.931012084e-05	-3.694031572e-06	3.087097387e-06	1.700519484e-06	4.84575764e-07	-8.103549873e-08	-2.249347323e-07	-1.630099628e-07	-1.230785189e-07	-1.41296406e-07	-8.463772837e-08	1.097359207e-07	2.486024071e-07	1.121979154e-07	-1.84546533e-07	-2.607029706e-07	2.562246299e-08	3.099718008e-07	1.763747832e-07	-2.307659691e-07	-3.512105442e-07	1.160064098e-08	3.765428154e-07	2.399278016e-07	-2.113212383e-07	-3.627014013e-07	-3.252697137e-08	3.020660918e-07	1.960578888e-07	-1.676391152e-07	-2.837881787e-07	-1.63987958e-08	2.861736598e-07	2.886255673e-07	5.140891451e-08	-1.783190663e-07	-3.351429359e-07	-4.889929443e-07	-5.886943588e-07	-2.635066307e-07	9.856585642e-07	3.935588687e-06	7.828908088e-06	-7.814394963e-06	-7.411810031e-05	5.961027161e-05	0.001102816776	-0.001894883116
-0.001183718957	-0.0002431017267	5.903760258e-05	1.257480165e-05	-1.761380982e-08	1.547935798e-06	5.645911588e-07	-5.679560792e-07	-7.212952865e-07	-4.185892289e-07	-7.202363374e-08	1.633224567e-07	1.880958602e-07	4.90050159e-08	-6.657022152e-08	-2.032049458e-08	1.053734721e-07	9.325970149e-08	-8.947400282e-08	-2.012050434e-07	-5.20950069e-08	1.889298071e-07	1.881041637e-07	-7.358652265e-08	-2.395579155e-07	-7.270739695e-08	1.956165901e-07	1.876962243e-07	-8.372086316e-08	-2.401495034e-07	-7.603939804e-08	1.756768333e-07	1.990058797e-07	1.435002787e-08	-1.047028541e-07	-4.601505945e-08	1.238223091e-08	-1.02480822e-07	-3.156476987e-07	-3.416140054e-07	3.43264951e-08	7.866704437e-07	1.642482919e-06	1.579508663e-06	-8.329367551e-07	-3.357890108e-06	-2.83575382e-07	-3.314795465e-05	-0.0001617441091	0.0006678882067	0.003809402806
0.000685304486	-0.0003845769435	-2.141259693e-05	2.967630252e-05	4.423018316e-06	-2.769031423e-06	-1.976439681e-06	-9.043187532e-07	-1.753351357e-07	1.959776871e-07	2.731039183e-07	2.15167334e-07	1.392663837e-07	5.72789325e-08	-5.813834155e-08	-1.383844284e-07	-9.21103724e-08	4.305257327e-08	1.046269219e-07	8.393355575e-09	-1.093323393e-07	-6.771921462e-08	8.984436407e-08	1.373789425e-07	-9.216913657e-09	-1.535312268e-07	-9.228815554e-08	9.060088218e-08	1.454374103e-07	1.430481779e-08	-1.024113183e-07	-4.609886652e-08	7.899935593e-08	7.063838742e-08	-8.481045287e-08	-2.157421852e-07	-1.783598176e-07	4.302231034e-09	2.403286822e-07	5.02643438e-07	6.91426914e-07	5.682339771e-07	-2.243040402e-07	-1.939244346e-06	-4.741970984e-06	-7.351892455e-06	9.438256046e-06	7.524217304e-05	-4.883662243e-05	-0.001081600087	0.00176760922
0.001134216995	0.0002381043588	-5.058446079e-05	-1.070940272e-05	-1.034531955e-06	-2.476083447e-06	-1.050402414e-06	4.29829885e-07	7.961519118e-07	5.814315919e-07	2.440400377e-07	-3.324128101e-08	-1.496576869e-07	-1.241699833e-07	-5.120847589e-08	-2.225917162e-08	-4.076519316e-08	-2.590251596e-08	4.658563438e-08	9.225547441e-08	3.418034699e-08	-6.672664037e-08	-7.55002394e-08	2.172075964e-08	8.744669713e-08	2.777250306e-08	-6.783122119e-08	-5.75191879e-08	4.369999146e-08	8.59775242e-08	9.893395101e-10	-1.05596194e-07	-1.125874534e-07	-3.254254902e-08	3.829800505e-08	7.472807742e-08	1.487313764e-07	2.69355706e-07	3.281069478e-07	1.376834305e-07	-4.240879327e-07	-1.238262633e-06	-1.932103436e-06	-1.371844517e-06	1.923488949e-06	5.687366805e-06	3.270244834e-06	2.905037967e-05	0.0001391356621	-0.0006570475969	-0.003654163504
-0.0006452007183	0.0003794644154	1.817721567e-05	-3.035484599e-05	-5.52525606e-06	2.216539488e-06	2.156994617e-06	1.34533153e-06	5.354571742e-07	-3.433199403e-08	-2.898548784e-07	-3.042690017e-07	-2.129753414e-07	-1.0068866e-07	1.202091195e-08	8.379612016e-08	8.278835388e-08	2.540742123e-08	-1.867783657e-08	-1.677510852e-09	3.356296447e-08	1.878125322e-08	-3.64332218e-08	-5.144120507e-08	4.074596287e-09	5.549548941e-08	2.807813647e-08	-4.434510417e-08	-6.701710001e-08	-2.066818088e-08	2.315415844e-08	1.650709586e-08	4.397724886e-09	5.411595753e-08	1.399912704e-07	1.722300196e-07	7.859037998e-08	-1.44053882e-07	-4.309109227e-07	-7.098024373e-07	-7.624735904e-07	-2.723591258e-07	1.004420876e-06	3.040691735e-06	5.404621438e-06	6.32510996e-06	-1.206246895e-05	-7.735696869e-05	3.937738877e-05	0.001064938123	-0.001640784289
-0.001083059688	-0.0002336874441	4.17167041e-05	8.413683276e-06	1.860235793e-06	3.48481124e-06	1.758700324e-06	-9.883866348e-08	-7.823319504e-07	-7.483915385e-07	-4.54794965e-07	-1.364760327e-07	6.454847345e-08	1.380704296e-07	1.231189704e-07	8.337978758e-08	5.301899908e-08	1.721269553e-08	-2.640189284e-08	-5.137464872e-08	-3.153069804e-08	9.735631042e-09	1.945148161e-08	-1.066038689e-08	-3.348012746e-08	-1.38135792e-08	1.874311618e-08	1.764190607e-08	-7.399554876e-09	-4.985499436e-09	4.241904469e-08	8.516553226e-08	7.382815324e-08	8.326500689e-09	-8.363760343e-08	-1.815414795e-07	-2.86976327e-07	-3.336228085e-07	-2.07023781e-07	2.007138794e-07	9.281731161e-07	1.716457812e-06	2.044124518e-06	7.322046666e-07	-3.582380706e-06	-8.333807726e-06	-5.845441201e-06	-2.389370437e-05	-0.0001152563874	0.0006482239609	0.003494530066
0.0006055977478	-0.0003760638085	-1.566377883e-05	3.128097326e-05	7.040467342e-06	-1.334539567e-06	-2.158452937e-06	-1.764478365e-06	-9.897759719e-07	-2.676144905e-07	1.854912028e-07	3.372994567e-07	3.054913774e-07	1.960872782e-07	6.796160014e-08	-2.541057392e-08	-6.664461887e-08	-5.901168581e-08	-3.552150481e-08	-2.559025641e-08	-2.245634873e-08	-7.962231682e-09	1.640216338e-08	2.482150193e-08	8.758308431e-09	-4.6635737e-09	8.673382428e-09	3.570886042e-08	4.051065895e-08	1.423727559e-08	-2.097129487e-08	-5.195426149e-08	-8.552091811e-08	-1.306204216e-07	-1.491885174e-07	-8.526729782e-08	9.225423869e-08	3.794501463e-07	6.736753545e-07	8.36901749e-07	5.976701842e-07	-3.587713317e-07	-2.074655687e-06	-4.191877224e-06	-5.718447651e-06	-4.49540987e-06	1.583346565e-05	8.035414274e-05	-3.157819467e-05	-0.001053315015	0.001514230557
0.001030054354	0.0002296922104	-3.237719483e-05	-5.546288425e-06	-2.325806445e-06	-4.488678952e-06	-2.676793626e-06	-4.812872964e-07	5.919372027e-07	8.469408494e-07	6.782639821e-07	3.627039894e-07	9.259590906e-08	-7.976147908e-08	-1.423702407e-07	-1.374764805e-07	-1.024784678e-07	-5.290208634e-08	-5.786239081e-09	2.674422988e-08	3.299591222e-08	2.276101363e-08	1.712894203e-08	2.123456403e-08	2.23398052e-08	8.179252696e-09	-1.252166686e-08	-2.514854169e-08	-3.314143255e-08	-4.700837944e-08	-6.540376025e-08	-6.152196422e-08	-1.186117781e-08	8.029395807e-08	2.005172736e-07	3.051427493e-07	3.511120109e-07	2.496117769e-07	-9.979790415e-08	-7.07828508e-07	-1.506418115e-06	-2.082038664e-06	-1.775382022e-06	5.118608657e-07	5.84336783e-06	1.113748814e-05	7.672493292e-06	1.725419239e-05	8.985363859e-05	-0.0006410473534	-0.003329807766
-0.0005665045032	0.000374535858	1.404726533e-05	-3.234246738e-05	-8.974293212e-06	2.723619966e-08	1.861302634e-06	2.071784799e-06	1.497293398e-06	7.108387226e-07	7.417400454e-08	-2.579039221e-07	-3.557829755e-07	-3.04359261e-07	-1.846072883e-07	-6.863475781e-08	1.717135999e-08	5.684047543e-08	6.504139811e-08	5.814245731e-08	4.23341884e-08	2.055526754e-08	-4.11307073e-09	-2.084769031e-08	-2.625864776e-08	-2.833448172e-08	-3.219973387e-08	-3.223594471e-08	-1.519124819e-08	2.265818813e-08	6.934862596e-08	1.15725455e-07	1.451347941e-07	1.412708088e-07	7.072532563e-08	-1.009834288e-07	-3.576241542e-07	-6.606531613e-07	-8.530314837e-07	-7.420622831e-07	-8.072661152e-08	1.368158165e-06	3.368469334e-06	5.190855436e-06	5.381503489e-06	1.577584216e-06	-2.084269959e-05	-8.400833164e-05	2.591118067e-05	0.001047274561	-0.001387820057
-0.0009749864649	-0.000225924427	2.253012731e-05	1.957353824e-06	2.261234471e-06	5.355024386e-06	3.751463441e-06	1.342953739e-06	-1.387790783e-07	-7.794066351e-07	-8.437627096e-07	-6.190798738e-07	-3.282043294e-07	-7.27605607e-08	8.045098738e-08	1.475781728e-07	1.485164539e-07	1.097919144e-07	5.89088687e-08	1.063670882e-08	-1.994838228e-08	-3.412597569e-08	-3.739062257e-08	-3.311143508e-08	-2.034782144e-08	2.17238343e-09	2.909517441e-08	5.11898657e-08	6.501310938e-08	6.513856036e-08	4.373849338e-08	-1.028370553e-08	-1.052190615e-07	-2.19000509e-07	-3.257349331e-07	-3.600324967e-07	-2.555951217e-07	5.227539804e-08	6.228890014e-07	1.343128262e-06	2.017411584e-06	2.113210972e-06	8.934027571e-07	-2.498885338e-06	-8.645998576e-06	-1.380985261e-05	-8.299778217e-06	-8.658709749e-06	-6.271153799e-05	0.0006350481536	0.003159212695
0.0005279525378	-0.0003750505994	-1.354479498e-05	3.337157835e-05	1.128348423e-05	1.783321992e-06	-1.123581138e-06	-2.128458449e-06	-1.96436699e-06	-1.259963392e-06	-5.095504035e-07	7.984990633e-09	2.892548188e-07	3.603880078e-07	3.04255399e-07	1.97525758e-07	8.338738956e-08	6.038906516e-10	-4.964259646e-08	-6.729393392e-08	-6.106380191e-08	-3.968625513e-08	-1.101797325e-08	1.405954646e-08	2.985376162e-08	3.408305872e-08	2.604714055e-08	2.818208834e-09	-3.536809477e-08	-8.551367748e-08	-1.297319322e-07	-1.524280609e-07	-1.285875687e-07	-3.477353887e-08	1.37520168e-07	3.954218688e-07	6.66064949e-07	8.635537975e-07	8.006639323e-07	2.636876822e-07	-8.824258557e-07	-2.72170525e-06	-4.697615912e-06	-5.705994326e-06	-4.007300518e-06	2.705637812e-06	2.708040605e-05	8.794290178e-05	-2.299299971e-05	-0.001047424063	0.001261477349
0.0009176187283	0.0002221464647	-1.217486104e-05	2.49807137e-06	-1.46142717e-06	-5.889463971e-06	-4.8664768e-06	-2.472882174e-06	-6.458263197e-07	4.322882575e-07	8.388938111e-07	8.268831708e-07	6.065107453e-07	3.235924799e-07	9.412836455e-08	-6.405770848e-08	-1.362191599e-07	-1.45951624e-07	-1.169169263e-07	-6.988232899e-08	-2.721175302e-08	4.491340961e-09	1.876356367e-08	1.783487691e-08	2.716323671e-09	-2.043656679e-08	-4.384512997e-08	-5.611095904e-08	-4.810283147e-08	-1.34824638e-08	5.462966938e-08	1.473548918e-07	2.568170561e-07	3.387175226e-07	3.501344952e-07	2.274113643e-07	-9.453706258e-08	-6.109168549e-07	-1.309978823e-06	-1.948761802e-06	-2.205075166e-06	-1.517948263e-06	8.268709706e-07	5.278452813e-06	1.177521538e-05	1.588745232e-05	7.149257151e-06	-2.393022612e-06	3.368603103e-05	-0.0006296278611	-0.002981860905
