0.0004260642632	0.001920179049	0.001819776666	0.001719374282	0.001079325989	0.0004392776958	2.045975145e-05	-0.0003983581929	-0.00051580475	-0.000633251307	-0.0005710471193	-0.0005088429316	-0.0003825310896	-0.0002562192476	-0.0001355453607	-1.487147372e-05	6.891792336e-05	0.0001527073204	0.0001934511887	0.0002341950569	0.0002391888306	0.0002441826042	0.0002257200914	0.0002072575785	0.0001775655234	0.0001478734684	0.0001164974393	8.51214103e-05	5.80235524e-05	3.09256945e-05	1.081727835e-05	-9.291137794e-06	-2.221299746e-05	-3.513485713e-05	-4.238957786e-05	-4.964429859e-05	-5.347121913e-05	-5.729813968e-05	-5.934670417e-05	-6.139526865e-05	-6.066732766e-05	-5.993938666e-05	-4.941322158e-05	-3.88870565e-05	-1.109558035e-06	3.666794043e-05	0.0001277104134	0.0002187528864	0.0003393549381	0.0004599569898	0.0001862742676
-0.01336806896	-0.004809920201	0.003748228561	0.00473134076	0.005714452959	0.004152240735	0.002590028512	0.001285267705	-1.949310199e-05	-0.0006071640149	-0.001194834928	-0.001290899328	-0.001386963728	-0.0012407647	-0.001094565672	-0.0008709268408	-0.0006472880099	-0.0004392168178	-0.0002311456256	-8.067314897e-05	6.979932769e-05	0.0001536040779	0.0002374088281	0.0002643481757	0.0002912875232	0.0002788605673	0.0002664336114	0.0002324763962	0.0001985191809	0.0001577266676	0.0001169341542	7.977993954e-05	4.262572484e-05	1.52067758e-05	-1.221217325e-05	-2.802062837e-05	-4.38290835e-05	-4.951775864e-05	-5.520643379e-05	-5.417942196e-05	-5.315241013e-05	-4.799243248e-05	-4.283245484e-05	-2.871305086e-05	-1.459364688e-05	2.931181755e-05	7.321728198e-05	0.000110848794	0.000148480306	-0.0008399207879	-0.001828321882
-0.009853748302	-0.003033814075	0.003786120151	0.004049022601	0.004311925051	0.002912161565	0.001512398079	0.0005453132048	-0.000421771669	-0.0007770523509	-0.001132333033	-0.001123405638	-0.001114478244	-0.0009532538807	-0.0007920295179	-0.0006031833772	-0.0004143372365	-0.0002588908285	-0.0001034444206	-2.042992631e-06	9.935843532e-05	0.0001487679317	0.0001981774281	0.0002080207736	0.0002178641191	0.0002031671101	0.0001884701011	0.0001623983577	0.0001363266143	0.0001085541394	8.07816646e-05	5.759263756e-05	3.440361052e-05	1.919903834e-05	3.994466168e-06	-2.348698768e-06	-8.691863704e-06	-8.132893193e-06	-7.573922682e-06	-6.692093921e-06	-5.810265161e-06	-1.983300356e-05	-3.385574195e-05	-9.224612092e-05	-0.0001506364999	-0.0002883633561	-0.0004260902124	-0.0005418352762	-0.00065758034	0.0003983737687	0.001454327877
-0.009853748302	-0.003033814075	0.003786120151	0.004049022601	0.004311925051	0.002912161565	0.001512398079	0.0005453132048	-0.000421771669	-0.0007770523509	-0.001132333033	-0.001123405638	-0.001114478244	-0.0009532538807	-0.0007920295179	-0.0006031833772	-0.0004143372365	-0.0002588908285	-0.0001034444206	-2.042992631e-06	9.935843532e-05	0.0001487679317	0.0001981774281	0.0002080207736	0.0002178641191	0.0002031671101	0.0001884701011	0.0001623983577	0.0001363266143	0.0001085541394	8.07816646e-05	5.759263756e-05	3.440361052e-05	1.919903834e-05	3.994466168e-06	-2.348698768e-06	-8.691863704e-06	-8.132893193e-06	-7.573922682e-06	-6.692093921e-06	-5.810265161e-06	-1.983300356e-05	-3.385574195e-05	-9.224612092e-05	-0.0001506364999	-0.0002883633561	-0.0004260902124	-0.0005418352762	-0.00065758034	0.0003983737687	0.001454327877
-0.0005767072594	-0.001874599573	-0.0018251301	-0.001775660628	-0.001203952616	-0.0006322446051	-0.0002173420018	0.0001975606015	0.0003430833745	0.0004886061474	0.0004572928527	0.0004259795579	0.0003207522377	0.0002155249175	0.0001043005142	-6.923889134e-06	-8.949066298e-05	-0.0001720574368	-0.0002152598293	-0.0002584622218	-0.0002659041224	-0.0002733460231	-0.0002554299357	-0.0002375138484	-0.0002061260689	-0.0001747382894	-0.0001399284648	-0.0001051186402	-7.379269292e-05	-4.246674563e-05	-1.828188311e-05	5.90297941e-06	2.191052822e-05	3.791807704e-05	4.662061486e-05	5.532315268e-05	5.867794784e-05	6.203274301e-05	6.206153424e-05	6.209032547e-05	6.045498292e-05	5.881964036e-05	5.756177667e-05	5.630391297e-05	6.070779733e-05	6.511168169e-05	8.802898635e-05	0.000110946291	0.0001476416091	0.0001843369272	-8.51257056e-05
-0.0003801162833	-0.001464656967	-0.001385236128	-0.001305815289	-0.000835841803	-0.0003658683169	-6.000473027e-05	0.0002458588563	0.0003308501197	0.0004158413831	0.0003701414846	0.000324441586	0.0002330029967	0.0001415644073	5.532218532e-05	-3.09200367e-05	-8.947266475e-05	-0.0001480252928	-0.0001748239088	-0.0002016225248	-0.0002023929761	-0.0002031634274	-0.0001871710953	-0.0001711787633	-0.000147513366	-0.0001238479687	-9.953135212e-05	-7.521473557e-05	-5.457117806e-05	-3.392762055e-05	-1.886131339e-05	-3.795006222e-06	5.645662935e-06	1.508633209e-05	2.011120874e-05	2.513608539e-05	2.747501979e-05	2.981395419e-05	3.075587853e-05	3.169780286e-05	3.057955289e-05	2.946130293e-05	2.117688463e-05	1.289246632e-05	-1.537669784e-05	-4.3645862e-05	-0.0001111625407	-0.0001786792194	-0.0002687606229	-0.0003588420264	-0.0001632388319
-0.0003801162833	-0.001464656967	-0.001385236128	-0.001305815289	-0.000835841803	-0.0003658683169	-6.000473027e-05	0.0002458588563	0.0003308501197	0.0004158413831	0.0003701414846	0.000324441586	0.0002330029967	0.0001415644073	5.532218532e-05	-3.09200367e-05	-8.947266475e-05	-0.0001480252928	-0.0001748239088	-0.0002016225248	-0.0002023929761	-0.0002031634274	-0.0001871710953	-0.0001711787633	-0.000147513366	-0.0001238479687	-9.953135212e-05	-7.521473557e-05	-5.457117806e-05	-3.392762055e-05	-1.886131339e-05	-3.795006222e-06	5.645662935e-06	1.508633209e-05	2.011120874e-05	2.513608539e-05	2.747501979e-05	2.981395419e-05	3.075587853e-05	3.169780286e-05	3.057955289e-05	2.946130293e-05	2.117688463e-05	1.289246632e-05	-1.537669784e-05	-4.3645862e-05	-0.0001111625407	-0.0001786792194	-0.0002687606229	-0.0003588420264	-0.0001632388319
0.0129171354	0.004511883285	-0.003893368828	-0.004798777126	-0.005704185424	-0.004123765277	-0.00254334513	-0.001248689015	4.596709943e-05	0.0006143545076	0.001182741916	0.001260799438	0.001338856959	0.001181057325	0.001023257691	0.0007958189244	0.0005683801582	0.0003632497322	0.0001581193061	1.50793741e-05	-0.0001279605579	-0.0002022847456	-0.0002766089333	-0.0002940818836	-0.0003115548339	-0.0002910680441	-0.0002705812543	-0.0002306850867	-0.0001907889192	-0.0001463392628	-0.0001018896064	-6.315130886e-05	-2.441301127e-05	2.904126624e-06	3.022126452e-05	4.470260256e-05	5.918394059e-05	6.275223767e-05	6.632053476e-05	6.273412483e-05	5.914771491e-05	5.127278189e-05	4.339784887e-05	2.652636409e-05	9.654879301e-06	-3.743644907e-05	-8.452777743e-05	-0.0001283862932	-0.000172244809	0.0007920970409	0.001756438891
0.009519752584	0.002820913957	-0.003877924669	-0.004086635241	-0.004295345812	-0.002886069947	-0.001476794082	-0.0005195813469	0.0004376313886	0.0007776112004	0.001117591012	0.001095392215	0.001073193417	0.0009041412322	0.0007350890472	0.0005444328723	0.0003537766974	0.0002013964019	4.901610636e-05	-4.628641147e-05	-0.0001415889293	-0.0001836857775	-0.0002257826256	-0.0002285070847	-0.0002312315438	-0.0002104876659	-0.0001897437881	-0.0001590788996	-0.0001284140111	-9.751293244e-05	-6.661185378e-05	-4.155915722e-05	-1.650646067e-05	-4.243835859e-07	1.56576935e-05	2.2146539e-05	2.86353845e-05	2.766201522e-05	2.668864594e-05	2.494124492e-05	2.319384389e-05	3.606118372e-05	4.892852355e-05	0.0001063758952	0.0001638232669	0.0003023501623	0.0004408770578	0.0005639107215	0.0006869443852	-0.0003380532327	-0.001363050851
0.009519752584	0.002820913957	-0.003877924669	-0.004086635241	-0.004295345812	-0.002886069947	-0.001476794082	-0.0005195813469	0.0004376313886	0.0007776112004	0.001117591012	0.001095392215	0.001073193417	0.0009041412322	0.0007350890472	0.0005444328723	0.0003537766974	0.0002013964019	4.901610636e-05	-4.628641147e-05	-0.0001415889293	-0.0001836857775	-0.0002257826256	-0.0002285070847	-0.0002312315438	-0.0002104876659	-0.0001897437881	-0.0001590788996	-0.0001284140111	-9.751293244e-05	-6.661185378e-05	-4.155915722e-05	-1.650646067e-05	-4.243835859e-07	1.56576935e-05	2.2146539e-05	2.86353845e-05	2.766201522e-05	2.668864594e-05	2.494124492e-05	2.319384389e-05	3.606118372e-05	4.892852355e-05	0.0001063758952	0.0001638232669	0.0003023501623	0.0004408770578	0.0005639107215	0.0006869443852	-0.0003380532327	-0.001363050851
0.0004702884124	0.001308392599	0.001271125717	0.001233858834	0.0008590605552	0.000484262276	0.0002129628272	-5.833662168e-05	-0.0001539049702	-0.0002494733187	-0.0002302301381	-0.0002109869575	-0.0001442166984	-7.744643925e-05	-7.350291427e-06	6.274585639e-05	0.0001137914233	0.0001648369902	0.0001901073128	0.0002153776353	0.0002174436419	0.0002195096486	0.0002053066659	0.0001911036833	0.0001684579234	0.0001458121635	0.0001212846718	9.675718014e-05	7.481244069e-05	5.286770125e-05	3.582233182e-05	1.877696239e-05	7.228490222e-06	-4.319981943e-06	-1.101733345e-05	-1.771468496e-05	-2.090774118e-05	-2.410079739e-05	-2.516277455e-05	-2.622475172e-05	-2.627830198e-05	-2.633185224e-05	-2.673287543e-05	-2.713389862e-05	-3.134418702e-05	-3.555447543e-05	-5.199578691e-05	-6.843709839e-05	-9.422241396e-05	-0.0001200077295	5.243290379e-05
0.0003138357985	0.001015062884	0.0009603650484	0.0009056672128	0.0005987890917	0.0002919109706	9.271143709e-05	-0.0001064880964	-0.0001619069175	-0.0002173257385	-0.0001880998134	-0.0001588738882	-0.000100424927	-4.197596589e-05	1.262302374e-05	6.722201336e-05	0.0001035153409	0.0001398086685	0.0001553573146	0.0001709059608	0.0001696117751	0.0001683175894	0.0001563307527	0.0001443439159	0.000127643154	0.000110942392	9.411386572e-05	7.728533945e-05	6.312696261e-05	4.896858577e-05	3.868591847e-05	2.840325117e-05	2.198784701e-05	1.557244285e-05	1.219672604e-05	8.82100924e-06	7.322420719e-06	5.823832198e-06	5.330860835e-06	4.837889471e-06	5.755326089e-06	6.672762706e-06	1.23107655e-05	1.794876829e-05	3.666926327e-05	5.538975825e-05	9.982606487e-05	0.0001442623715	0.0002038606371	0.0002634589027	0.000138563834
0.0003138357985	0.001015062884	0.0009603650484	0.0009056672128	0.0005987890917	0.0002919109706	9.271143709e-05	-0.0001064880964	-0.0001619069175	-0.0002173257385	-0.0001880998134	-0.0001588738882	-0.000100424927	-4.197596589e-05	1.262302374e-05	6.722201336e-05	0.0001035153409	0.0001398086685	0.0001553573146	0.0001709059608	0.0001696117751	0.0001683175894	0.0001563307527	0.0001443439159	0.000127643154	0.000110942392	9.411386572e-05	7.728533945e-05	6.312696261e-05	4.896858577e-05	3.868591847e-05	2.840325117e-05	2.198784701e-05	1.557244285e-05	1.219672604e-05	8.82100924e-06	7.322420719e-06	5.823832198e-06	5.330860835e-06	4.837889471e-06	5.755326089e-06	6.672762706e-06	1.23107655e-05	1.794876829e-05	3.666926327e-05	5.538975825e-05	9.982606487e-05	0.0001442623715	0.0002038606371	0.0002634589027	0.000138563834
-0.01251649758	-0.004244635094	0.004027227394	0.00487852039	0.005729813386	0.004143207943	0.0025566025	0.001272239945	-1.212260985e-05	-0.0005676362685	-0.001123149927	-0.001191282304	-0.001259414681	-0.001096723622	-0.0009340325639	-0.0007068485766	-0.0004796645892	-0.0002788319627	-7.799933614e-05	5.831190924e-05	0.0001946231546	0.0002613642682	0.0003281053817	0.0003383852121	0.0003486650425	0.0003221588556	0.0002956526688	0.000251265252	0.0002068778351	0.0001594866814	0.0001120955277	7.177630532e-05	3.145708293e-05	3.642198615e-06	-2.41726857e-05	-3.836936935e-05	-5.256605301e-05	-5.533084212e-05	-5.809563124e-05	-5.338895502e-05	-4.868227881e-05	-3.952903414e-05	-3.037578946e-05	-1.215282154e-05	6.07014638e-06	5.475561678e-05	0.0001034410872	0.0001509287012	0.0001984163152	-0.0007466729507	-0.001691762217
-0.00922480047	-0.002632496702	0.003959807067	0.004132935264	0.004306063461	0.002896306789	0.001486550117	0.0005387995545	-0.0004089510083	-0.0007389964383	-0.001069041868	-0.001039924535	-0.001010807202	-0.0008389733311	-0.0006671394604	-0.0004775862648	-0.0002880330692	-0.0001396171845	8.798700129e-06	9.853966398e-05	0.0001882806278	0.0002243521938	0.0002604237598	0.0002574787151	0.0002545336704	0.0002289469187	0.0002033601671	0.0001688448915	0.000134329616	0.0001005196896	6.670976317e-05	3.952348832e-05	1.233721347e-05	-5.304324088e-06	-2.294586165e-05	-3.059253847e-05	-3.823921529e-05	-3.81278399e-05	-3.801646451e-05	-3.687867638e-05	-3.574088824e-05	-4.900022973e-05	-6.225957121e-05	-0.0001200622489	-0.0001778649267	-0.0003175058547	-0.0004571467826	-0.0005854614849	-0.0007137761872	0.0002859240007	0.001285624189
-0.00922480047	-0.002632496702	0.003959807067	0.004132935264	0.004306063461	0.002896306789	0.001486550117	0.0005387995545	-0.0004089510083	-0.0007389964383	-0.001069041868	-0.001039924535	-0.001010807202	-0.0008389733311	-0.0006671394604	-0.0004775862648	-0.0002880330692	-0.0001396171845	8.798700129e-06	9.853966398e-05	0.0001882806278	0.0002243521938	0.0002604237598	0.0002574787151	0.0002545336704	0.0002289469187	0.0002033601671	0.0001688448915	0.000134329616	0.0001005196896	6.670976317e-05	3.952348832e-05	1.233721347e-05	-5.304324088e-06	-2.294586165e-05	-3.059253847e-05	-3.823921529e-05	-3.81278399e-05	-3.801646451e-05	-3.687867638e-05	-3.574088824e-05	-4.900022973e-05	-6.225957121e-05	-0.0001200622489	-0.0001778649267	-0.0003175058547	-0.0004571467826	-0.0005854614849	-0.0007137761872	0.0002859240007	0.001285624189
-0.0003128139031	-0.0007193750332	-0.0006989679112	-0.0006785607892	-0.000494011268	-0.0003094617468	-0.0001758422695	-4.222279234e-05	5.488136423e-06	5.319906518e-05	4.493513454e-05	3.667120389e-05	5.36436799e-06	-2.594246791e-05	-5.871441777e-05	-9.148636762e-05	-0.0001148502962	-0.0001382142248	-0.0001489566414	-0.000159699058	-0.0001591392528	-0.0001585794476	-0.0001501501873	-0.0001417209269	-0.0001292686172	-0.0001168163075	-0.0001035498341	-9.028336069e-05	-7.837369264e-05	-6.646402458e-05	-5.702397489e-05	-4.758392519e-05	-4.088321266e-05	-3.418250014e-05	-2.988344465e-05	-2.558438916e-05	-2.300837167e-05	-2.043235417e-05	-1.889216248e-05	-1.735197079e-05	-1.628719182e-05	-1.522241285e-05	-1.396250198e-05	-1.27025911e-05	-9.549963261e-06	-6.39733542e-06	2.777210769e-06	1.195175696e-05	2.579490864e-05	3.963806033e-05	-4.300747621e-05
-0.0002145730495	-0.0005553248569	-0.0005276037427	-0.0004998826285	-0.000349626965	-0.0001993713016	-0.0001018791718	-4.387042094e-06	2.295315629e-05	5.029335467e-05	3.645785169e-05	2.262234871e-05	-5.311864838e-06	-3.324607838e-05	-5.916600504e-05	-8.508593169e-05	-0.0001019928887	-0.0001188998457	-0.0001256649437	-0.0001324300417	-0.0001310095196	-0.0001295889974	-0.0001230203794	-0.0001164517615	-0.0001076726187	-9.889347588e-05	-9.014854099e-05	-8.14036061e-05	-7.405571389e-05	-6.670782168e-05	-6.133783962e-05	-5.596785757e-05	-5.256245299e-05	-4.915704841e-05	-4.730306446e-05	-4.54490805e-05	-4.457083332e-05	-4.369258614e-05	-4.335753211e-05	-4.302247807e-05	-4.342248331e-05	-4.382248854e-05	-4.657104179e-05	-4.931959504e-05	-5.850436263e-05	-6.768913021e-05	-8.950377374e-05	-0.0001113184173	-0.0001406993714	-0.0001700803256	-0.0001098680053
-0.0002145730495	-0.0005553248569	-0.0005276037427	-0.0004998826285	-0.000349626965	-0.0001993713016	-0.0001018791718	-4.387042094e-06	2.295315629e-05	5.029335467e-05	3.645785169e-05	2.262234871e-05	-5.311864838e-06	-3.324607838e-05	-5.916600504e-05	-8.508593169e-05	-0.0001019928887	-0.0001188998457	-0.0001256649437	-0.0001324300417	-0.0001310095196	-0.0001295889974	-0.0001230203794	-0.0001164517615	-0.0001076726187	-9.889347588e-05	-9.014854099e-05	-8.14036061e-05	-7.405571389e-05	-6.670782168e-05	-6.133783962e-05	-5.596785757e-05	-5.256245299e-05	-4.915704841e-05	-4.730306446e-05	-4.54490805e-05	-4.457083332e-05	-4.369258614e-05	-4.335753211e-05	-4.302247807e-05	-4.342248331e-05	-4.382248854e-05	-4.657104179e-05	-4.931959504e-05	-5.850436263e-05	-6.768913021e-05	-8.950377374e-05	-0.0001113184173	-0.0001406993714	-0.0001700803256	-0.0001098680053
0.01214907353	0.00399207787	-0.004164917787	-0.004984101283	-0.005803284779	-0.004222054267	-0.002640823755	-0.001367729944	-9.463613234e-05	0.0004528710028	0.001000378138	0.001064882426	0.001129386715	0.0009668420913	0.000804297468	0.0005800523569	0.0003558072457	0.000159615501	-3.657624381e-05	-0.0001675482503	-0.0002985202568	-0.0003600033035	-0.0004214863501	-0.0004270973433	-0.0004327083364	-0.0004023705625	-0.0003720327886	-0.0003247000099	-0.0002773672313	-0.000227833364	-0.0001782994966	-0.0001364871104	-9.467472407e-05	-6.585111932e-05	-3.702751458e-05	-2.215800669e-05	-7.288498804e-06	-4.077320621e-06	-8.661424374e-07	-5.284495938e-06	-9.702849439e-06	-1.867292097e-05	-2.764299251e-05	-4.572371996e-05	-6.380444741e-05	-0.0001123420426	-0.0001608796377	-0.0002092567611	-0.0002576338845	0.0006730558583	0.001603745601
0.008962860185	0.002463716873	-0.004035426438	-0.004189920556	-0.004344414674	-0.00294259939	-0.001540784105	-0.0006025804415	0.0003356232222	0.0006599591515	0.0009842950808	0.0009532672399	0.000922239399	0.0007514111457	0.0005805828925	0.0003940121127	0.000207441333	6.31115149e-05	-8.121830321e-05	-0.0001664860606	-0.000251753818	-0.0002834709498	-0.0003151880815	-0.0003083002993	-0.000301412517	-0.0002724102835	-0.0002434080499	-0.0002059923688	-0.0001685766876	-0.0001322928289	-9.600897029e-05	-6.665616127e-05	-3.730335226e-05	-1.768661814e-05	1.93011597e-06	1.144700992e-05	2.096390387e-05	2.265502607e-05	2.434614827e-05	2.492174121e-05	2.549733416e-05	4.029911412e-05	5.510089408e-05	0.0001141669366	0.0001732329791	0.0003139929742	0.0004547529693	0.0005862444978	0.0007177360263	-0.0002620997296	-0.001241935485
0.008962860185	0.002463716873	-0.004035426438	-0.004189920556	-0.004344414674	-0.00294259939	-0.001540784105	-0.0006025804415	0.0003356232222	0.0006599591515	0.0009842950808	0.0009532672399	0.000922239399	0.0007514111457	0.0005805828925	0.0003940121127	0.000207441333	6.31115149e-05	-8.121830321e-05	-0.0001664860606	-0.000251753818	-0.0002834709498	-0.0003151880815	-0.0003083002993	-0.000301412517	-0.0002724102835	-0.0002434080499	-0.0002059923688	-0.0001685766876	-0.0001322928289	-9.600897029e-05	-6.665616127e-05	-3.730335226e-05	-1.768661814e-05	1.93011597e-06	1.144700992e-05	2.096390387e-05	2.265502607e-05	2.434614827e-05	2.492174121e-05	2.549733416e-05	4.029911412e-05	5.510089408e-05	0.0001141669366	0.0001732329791	0.0003139929742	0.0004547529693	0.0005862444978	0.0007177360263	-0.0002620997296	-0.001241935485
